ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415155509.76732,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2888,0,0,310,2578
1415155509.76732,pg_catalog,pg_seclabel,pg_seclabel_object_index,3097,0,0,313,2784
1415155509.76732,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_range,pg_range_rngtypid_index,5849,0,0,3368,8330
1415155509.76732,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415155509.76732,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1254,4936
1415155509.76732,pg_catalog,pg_class,pg_class_relname_nsp_index,96064,51396,50793,5250,215243
1415155509.76732,pg_catalog,pg_class,pg_class_oid_index,637396,636186,629665,5977,1300000
1415155509.76732,public,part,part_p_size_idx,190,17459418,0,36425,12128
1415155509.76732,public,part,part_p_type_p_partkey_idx,19,253284,0,1561,210
1415155509.76732,public,part,pk_part,1026,76000988,76000988,198719,12295
1415155509.76732,public,part,part_p_container_p_brand_p_partkey_idx,247,494409,38135,3591,435
1415155509.76732,public,part,part_p_name_idx,0,0,0,96,208
1415155509.76732,public,lineitem,lineitem_l_orderkey_idx,0,0,0,7690,3842685
1415155509.76732,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,10428608,307647301,304782477,3624850,43515218
1415155509.76732,public,lineitem,pk_lineitem,22597205,51570197,51570197,5008287,89397215
1415155509.76732,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,22797891,27708713,27708713,3939614,91541886
1415155509.76732,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282126305,281607221,739562,751352
1415155509.76732,public,lineitem,lineitem_l_orderkey_idx_part1,24268749,749603194,748163074,3194677,98383909
1415155509.76732,public,lineitem,lineitem_l_orderkey_idx_part2,19,137033778,136703747,319882,405252
1415155509.76732,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,76,274456658,0,1567824,3013674
1415155509.76732,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,89959,890241,890241,5514,193755
1415155509.76732,pg_catalog,pg_operator,pg_operator_oid_index,108851,108851,108851,4253,233193
1415155509.76732,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415155509.76732,pg_catalog,pg_depend,pg_depend_reference_index,23315,25723,21426,5196,54122
1415155509.76732,pg_catalog,pg_depend,pg_depend_depender_index,6530,10984,10984,2645,23244
1415155509.76732,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415155509.76732,public,partsupp,pk_partsupp,535770,2141256,2141256,334597,1281674
1415155509.76732,public,partsupp,partsupp_ps_suppkey_idx,532628,42538192,42538192,408118,1309091
1415155509.76732,public,nation,pk_nation,488915,489371,489371,175,489082
1415155509.76732,public,customer,customer_c_phone_idx,133,3623615,0,9980,649
1415155509.76732,public,customer,customer_c_nationkey_c_custkey_idx,190,11400351,0,31565,462
1415155509.76732,public,customer,pk_customer,1064,1064,1064,496,3000
1415155509.76732,public,customer,customer_c_mktsegment_c_custkey_idx,19,5699319,0,21987,209
1415155509.76732,public,customer,customer_c_phone_idx_c_acctbal,133,7252968,0,19518,989
1415155509.76732,public,region,pk_region,304,304,304,97,321
1415155509.76732,public,supplier,supplier_s_suppkey_idx_like,19,1064,1064,144,255
1415155509.76732,public,supplier,pk_supplier,62931196,63732970,63732970,1140,126209028
1415155509.76732,public,supplier,supplier_s_nationkey_s_suppkey_idx,76,304044,0,1054,308
1415155509.76732,public,orders,orders_o_orderdate_o_orderkey_idx,57,65349057,0,221976,688504
1415155509.76732,public,orders,pk_orders,98427430,98427430,98427430,307010,296236337
1415155509.76732,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2176,722262
1415155569.76859,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,147225,140088,140059,3774,313200
1415155569.76859,pg_catalog,pg_type,pg_type_typname_nsp_index,14849,11502,10793,5202,34409
1415155569.76859,pg_catalog,pg_type,pg_type_oid_index,600160,598724,598724,3581,1225769
1415155569.76859,pg_toast,pg_toast_2619,pg_toast_2619_index,90786,303056,303056,1885,193037
1415155569.76859,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_2618,pg_toast_2618_index,4338,13866,13866,634,6336
1415155569.76859,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_authid,pg_authid_oid_index,26152,26152,26152,2170,50134
1415155569.76859,pg_catalog,pg_authid,pg_authid_rolname_index,25973,25973,25973,2101,49845
1415155569.76859,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,563984,1218957,1218760,7336,1158556
1415155569.76859,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,658,658,658,1133,10448
1415155569.76859,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,33262,151155,151155,7902,83369
1415155569.76859,pg_catalog,pg_proc,pg_proc_oid_index,212596,212596,212596,8264,442166
1415155569.76859,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_constraint,pg_constraint_oid_index,184,88,88,24,441
1415155569.76859,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,24,169
1415155569.76859,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,24,169
1415155569.76859,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,24,169
1415155569.76859,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,714,0,0,328,386
1415155569.76859,pg_catalog,pg_index,pg_index_indexrelid_index,217347,217670,217347,2346,242320
1415155569.76859,pg_catalog,pg_index,pg_index_indrelid_index,60901,180664,180664,2559,75637
1415155569.76859,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_opclass,pg_opclass_oid_index,115541,115541,115541,2356,140000
1415155569.76859,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,39523,1650987,1650987,2866,48087
1415155569.76859,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_amop,pg_amop_opr_fam_index,95040,198849,198849,3930,204830
1415155569.76859,pg_catalog,pg_amop,pg_amop_fam_strat_index,137445,137445,137445,3864,284276
1415155569.76859,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,112915,177131,177131,3666,248979
1415155569.76859,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,13590,13590,13590,3497,20286
1415155569.76859,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7317,6893,6469,1100,11418
1415155569.76859,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1272,848,848,615,1519
1415155569.76859,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1180,0,0,328,852
1415155569.76859,pg_catalog,pg_description,pg_description_o_c_o_index,3105,0,0,954,5970
1415155569.76859,pg_catalog,pg_cast,pg_cast_source_target_index,846672,205223,205223,2081,869916
1415155569.76859,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_database,pg_database_oid_index,39106,39105,39105,2606,64200
1415155569.76859,pg_catalog,pg_database,pg_database_datname_index,53649,53648,53648,2556,78746
1415155569.76859,pg_catalog,pg_namespace,pg_namespace_oid_index,77501,77461,77461,1189,78981
1415155569.76859,pg_catalog,pg_namespace,pg_namespace_nspname_index,72674,46746,46746,2042,96560
1415155569.76859,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,110796,0,0,1208,109588
1415155569.76859,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,36,36
1415155569.76859,pg_catalog,pg_tablespace,pg_tablespace_oid_index,19299,19299,19299,2398,36200
1415155569.76859,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_shdepend,pg_shdepend_reference_index,765,765,765,656,834
1415155569.76859,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3106,0,0,641,3180
1415155569.76859,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2896,0,0,310,2586
1415155569.76859,pg_catalog,pg_seclabel,pg_seclabel_object_index,3105,0,0,313,2792
1415155569.76859,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_range,pg_range_rngtypid_index,5855,0,0,3368,8342
1415155569.76859,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415155569.76859,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1254,4949
1415155569.76859,pg_catalog,pg_class,pg_class_relname_nsp_index,96128,51430,50827,5250,215402
1415155569.76859,pg_catalog,pg_class,pg_class_oid_index,638032,636818,630297,5977,1301306
1415155569.76859,public,part,part_p_size_idx,190,17459418,0,36425,12128
1415155569.76859,public,part,part_p_type_p_partkey_idx,19,253284,0,1561,210
1415155569.76859,public,part,pk_part,1026,76000988,76000988,198719,12295
1415155569.76859,public,part,part_p_container_p_brand_p_partkey_idx,247,494409,38135,3591,435
1415155569.76859,public,part,part_p_name_idx,0,0,0,96,208
1415155569.76859,public,lineitem,lineitem_l_orderkey_idx,0,0,0,8629,4325127
1415155569.76859,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,10428608,307647301,304782477,3700028,43921588
1415155569.76859,public,lineitem,pk_lineitem,22597205,51570197,51570197,5009226,89879657
1415155569.76859,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,22797891,27708713,27708713,3940919,92024658
1415155569.76859,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282126305,281607221,739786,839536
1415155569.76859,public,lineitem,lineitem_l_orderkey_idx_part1,24268749,749603194,748163074,3195281,98688429
1415155569.76859,public,lineitem,lineitem_l_orderkey_idx_part2,19,137033778,136703747,319997,448392
1415155569.76859,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,76,274456658,0,1618828,3444218
1415155569.76859,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,89978,890740,890740,5514,193804
1415155569.76859,pg_catalog,pg_operator,pg_operator_oid_index,108881,108881,108881,4253,233268
1415155569.76859,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415155569.76859,pg_catalog,pg_depend,pg_depend_reference_index,23357,25757,21458,5196,54224
1415155569.76859,pg_catalog,pg_depend,pg_depend_depender_index,6550,11000,11000,2645,23302
1415155569.76859,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415155569.76859,public,partsupp,pk_partsupp,535770,2141256,2141256,334597,1281674
1415155569.76859,public,partsupp,partsupp_ps_suppkey_idx,532628,42538192,42538192,408118,1309091
1415155569.76859,public,nation,pk_nation,488915,489371,489371,175,489082
1415155569.76859,public,customer,customer_c_phone_idx,133,3623615,0,9980,649
1415155569.76859,public,customer,customer_c_nationkey_c_custkey_idx,190,11400351,0,31565,462
1415155569.76859,public,customer,pk_customer,1064,1064,1064,496,3000
1415155569.76859,public,customer,customer_c_mktsegment_c_custkey_idx,19,5699319,0,21987,209
1415155569.76859,public,customer,customer_c_phone_idx_c_acctbal,133,7252968,0,19518,989
1415155569.76859,public,region,pk_region,304,304,304,97,321
1415155569.76859,public,supplier,supplier_s_suppkey_idx_like,19,1064,1064,144,255
1415155569.76859,public,supplier,pk_supplier,62931196,63732970,63732970,1140,126209028
1415155569.76859,public,supplier,supplier_s_nationkey_s_suppkey_idx,76,304044,0,1054,308
1415155569.76859,public,orders,orders_o_orderdate_o_orderkey_idx,57,65349057,0,222334,778423
1415155569.76859,public,orders,pk_orders,98427430,98427430,98427430,307257,296326589
1415155569.76859,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2423,812514
1415155629.77333,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,147268,140122,140093,3774,313299
1415155629.77333,pg_catalog,pg_type,pg_type_typname_nsp_index,14854,11503,10794,5202,34425
1415155629.77333,pg_catalog,pg_type,pg_type_oid_index,600491,599053,599053,3581,1226451
1415155629.77333,pg_toast,pg_toast_2619,pg_toast_2619_index,90802,303089,303089,1885,193081
1415155629.77333,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_2618,pg_toast_2618_index,4344,13884,13884,634,6346
1415155629.77333,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415155629.77333,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_authid,pg_authid_oid_index,26166,26166,26166,2170,50162
1415155629.77333,pg_catalog,pg_authid,pg_authid_rolname_index,25987,25987,25987,2101,49873
1415155629.77333,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,564310,1219617,1219420,7336,1159243
1415155629.77333,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,659,659,659,1133,10467
1415155629.77333,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,33283,151225,151225,7902,83425
1415155629.77333,pg_catalog,pg_proc,pg_proc_oid_index,212697,212697,212697,8264,442384
1415155629.77333,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_constraint,pg_constraint_oid_index,184,88,88,24,441
1415155629.77333,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,24,169
1415155629.77333,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,24,169
1415155629.77333,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,24,169
1415155629.77333,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,715,0,0,328,387
1415155629.77333,pg_catalog,pg_index,pg_index_indexrelid_index,217430,217753,217430,2346,242419
1415155629.77333,pg_catalog,pg_index,pg_index_indrelid_index,60937,180741,180741,2559,75686
1415155629.77333,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_opclass,pg_opclass_oid_index,115582,115582,115582,2356,140056
1415155629.77333,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,39531,1651329,1651329,2866,48100
1415155629.77333,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_amop,pg_amop_opr_fam_index,95064,198900,198900,3930,204888
1415155629.77333,pg_catalog,pg_amop,pg_amop_fam_strat_index,137483,137483,137483,3864,284359
1415155629.77333,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,112963,177209,177209,3666,249090
1415155629.77333,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,13591,13591,13591,3497,20288
1415155629.77333,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7326,6902,6478,1100,11434
1415155629.77333,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1272,848,848,615,1519
1415155629.77333,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1181,0,0,328,853
1415155629.77333,pg_catalog,pg_description,pg_description_o_c_o_index,3109,0,0,954,5979
1415155629.77333,pg_catalog,pg_cast,pg_cast_source_target_index,846982,205301,205301,2081,870240
1415155629.77333,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_database,pg_database_oid_index,39132,39131,39131,2606,64242
1415155629.77333,pg_catalog,pg_database,pg_database_datname_index,53679,53678,53678,2556,78792
1415155629.77333,pg_catalog,pg_namespace,pg_namespace_oid_index,77644,77604,77604,1189,79126
1415155629.77333,pg_catalog,pg_namespace,pg_namespace_nspname_index,72722,46778,46778,2042,96624
1415155629.77333,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,110860,0,0,1208,109652
1415155629.77333,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,36,36
1415155629.77333,pg_catalog,pg_tablespace,pg_tablespace_oid_index,19308,19308,19308,2398,36218
1415155629.77333,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_shdepend,pg_shdepend_reference_index,766,766,766,656,836
1415155629.77333,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3110,0,0,641,3185
1415155629.77333,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415155629.77333,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
